ENSP00000379452|CDKN2C	ENSPVAP00000011336.1	36.42	151	89	2	9	153	678	827	3e-10	63.9
ENSP00000379452|CDKN2C	ENSPVAP00000011336.1	35.25	139	86	3	19	156	492	627	9e-10	62.0
ENSP00000379452|CDKN2C	ENSPVAP00000011336.1	28.49	186	100	2	9	161	749	934	1e-09	61.6
ENSP00000379452|CDKN2C	ENSPVAP00000011336.1	35.22	159	96	3	9	161	579	736	1e-09	61.6
ENSP00000379452|CDKN2C	ENSPVAP00000011336.1	30.89	123	84	1	9	130	980	1102	6e-08	56.2
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	33.76	157	102	2	12	167	11	166	6e-15	78.2
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	35.10	151	95	3	13	161	304	453	8e-13	72.0
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	33.12	154	101	2	9	161	433	585	1e-12	71.6
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	34.19	155	100	2	9	162	532	685	2e-12	70.5
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	33.33	117	77	1	12	127	172	288	3e-10	63.9
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	29.93	147	101	2	12	157	634	779	3e-10	63.5
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	30.83	120	82	1	7	125	39	158	5e-10	63.2
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	34.40	125	78	3	33	156	591	712	1e-09	61.6
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	27.15	151	108	2	12	161	370	519	3e-08	57.4
ENSP00000379452|CDKN2C	ENSMODP00000021315.3	33.91	115	75	1	12	125	205	319	4e-08	57.0
ENSP00000379452|CDKN2C	ENSDORP00000022497.1	41.60	125	71	2	5	128	41	164	6e-15	74.3
ENSP00000379452|CDKN2C	ENSOANP00000031446.1	34.44	151	97	2	12	161	2	151	6e-15	73.9
ENSP00000379452|CDKN2C	ENSPTRP00000080465.1	32.00	150	98	2	12	157	72	221	7e-15	76.3
ENSP00000379452|CDKN2C	ENSPTRP00000093574.1	32.00	150	98	2	12	157	72	221	7e-15	76.3
ENSP00000379452|CDKN2C	ENSP00000377051.2	32.00	150	98	2	12	157	72	221	7e-15	76.3
ENSP00000379452|CDKN2C	ENSPTRP00000028204.4	33.33	156	102	2	7	161	915	1069	7e-15	77.8
ENSP00000379452|CDKN2C	ENSPTRP00000028204.4	33.77	154	100	2	9	161	785	937	2e-14	76.3
ENSP00000379452|CDKN2C	ENSPTRP00000028204.4	35.25	139	86	3	19	156	495	630	2e-10	64.3
ENSP00000379452|CDKN2C	ENSPTRP00000028204.4	36.42	151	89	2	9	153	681	830	3e-10	63.9
ENSP00000379452|CDKN2C	ENSPTRP00000028204.4	34.59	159	97	3	9	161	582	739	1e-09	61.6
ENSP00000379452|CDKN2C	ENSPTRP00000028204.4	31.71	123	83	1	9	130	983	1105	2e-08	57.8
ENSP00000379452|CDKN2C	ENSPPYP00000004265.1	32.00	150	98	2	12	157	72	221	7e-15	75.9
ENSP00000379452|CDKN2C	ENSP00000425658.1	33.33	156	102	2	7	161	915	1069	7e-15	77.8
ENSP00000379452|CDKN2C	ENSP00000425658.1	33.77	154	100	2	9	161	785	937	2e-14	76.3
ENSP00000379452|CDKN2C	ENSP00000425658.1	35.25	139	86	3	19	156	495	630	2e-10	64.3
ENSP00000379452|CDKN2C	ENSP00000425658.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSP00000425658.1	34.59	159	97	3	9	161	582	739	1e-09	61.6
ENSP00000379452|CDKN2C	ENSP00000425658.1	31.71	123	83	1	9	130	983	1105	2e-08	57.8
ENSP00000379452|CDKN2C	ENSRROP00000029698.1	41.60	125	71	2	5	128	41	164	8e-15	73.9
ENSP00000379452|CDKN2C	ENSPANP00000036732.1	41.60	125	71	2	5	128	41	164	8e-15	73.9
ENSP00000379452|CDKN2C	ENSPTRP00000070529.1	41.60	125	71	2	5	128	41	164	8e-15	73.9
ENSP00000379452|CDKN2C	ENSMMUP00000040885.1	41.60	125	71	2	5	128	41	164	8e-15	73.9
ENSP00000379452|CDKN2C	ENSP00000345963.5	41.60	125	71	2	5	128	41	164	8e-15	73.9
ENSP00000379452|CDKN2C	ENSBTAP00000001482.5	33.97	156	101	2	7	161	915	1069	8e-15	77.8
ENSP00000379452|CDKN2C	ENSBTAP00000001482.5	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSBTAP00000001482.5	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSBTAP00000001482.5	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSBTAP00000001482.5	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSBTAP00000001482.5	32.52	123	82	1	9	130	983	1105	1e-08	58.5
ENSP00000379452|CDKN2C	ENSPTRP00000071881.1	33.33	156	102	2	7	161	429	583	8e-15	77.4
ENSP00000379452|CDKN2C	ENSPTRP00000071881.1	33.77	154	100	2	9	161	299	451	2e-14	75.9
ENSP00000379452|CDKN2C	ENSPTRP00000071881.1	35.07	134	83	3	24	156	24	154	3e-10	63.5
ENSP00000379452|CDKN2C	ENSPTRP00000071881.1	37.24	145	86	2	9	153	205	344	1e-09	62.0
ENSP00000379452|CDKN2C	ENSPTRP00000071881.1	34.42	154	94	3	9	161	106	253	3e-09	60.5
ENSP00000379452|CDKN2C	ENSPTRP00000071881.1	32.48	117	78	1	15	130	503	619	2e-08	57.8
ENSP00000379452|CDKN2C	ENSSBOP00000008397.1	41.60	125	71	2	5	128	41	164	8e-15	73.9
ENSP00000379452|CDKN2C	ENSOGAP00000019457.1	39.69	131	77	2	27	156	38	167	8e-15	77.4
ENSP00000379452|CDKN2C	ENSRROP00000025717.1	31.21	157	106	2	11	166	123	278	8e-15	75.1
ENSP00000379452|CDKN2C	ENSLAFP00000006090.3	34.44	151	97	2	12	161	60	209	8e-15	77.4
ENSP00000379452|CDKN2C	ENSSSCP00000041864.1	41.60	125	71	2	5	128	41	164	8e-15	73.9
ENSP00000379452|CDKN2C	ENSP00000425355.1	33.33	156	102	2	7	161	736	890	8e-15	77.4
ENSP00000379452|CDKN2C	ENSP00000425355.1	33.77	154	100	2	9	161	606	758	3e-14	75.9
ENSP00000379452|CDKN2C	ENSP00000425355.1	35.25	139	86	3	19	156	316	451	2e-10	63.9
ENSP00000379452|CDKN2C	ENSP00000425355.1	36.42	151	89	2	9	153	502	651	3e-10	63.5
ENSP00000379452|CDKN2C	ENSP00000425355.1	34.59	159	97	3	9	161	403	560	2e-09	61.2
ENSP00000379452|CDKN2C	ENSP00000425355.1	31.71	123	83	1	9	130	804	926	3e-08	57.4
ENSP00000379452|CDKN2C	ENSSTOP00000027261.1	35.76	151	94	3	12	160	53	202	9e-15	77.4
ENSP00000379452|CDKN2C	ENSPANP00000020788.2	31.21	157	106	2	11	166	154	309	9e-15	75.5
ENSP00000379452|CDKN2C	ENSBTAP00000049651.2	39.69	131	77	2	27	156	8	137	9e-15	77.4
ENSP00000379452|CDKN2C	ENSMMUP00000047258.1	33.33	156	102	2	7	161	475	629	9e-15	77.4
ENSP00000379452|CDKN2C	ENSMMUP00000047258.1	33.77	154	100	2	9	161	345	497	3e-14	75.9
ENSP00000379452|CDKN2C	ENSMMUP00000047258.1	34.53	139	87	3	19	156	65	200	7e-10	62.4
ENSP00000379452|CDKN2C	ENSMMUP00000047258.1	37.24	145	86	2	9	153	251	390	9e-10	62.0
ENSP00000379452|CDKN2C	ENSMMUP00000047258.1	34.42	154	94	3	9	161	152	299	3e-09	60.5
ENSP00000379452|CDKN2C	ENSMMUP00000047258.1	32.48	117	78	1	15	130	549	665	2e-08	57.8
ENSP00000379452|CDKN2C	ENSFCAP00000010041.4	36.27	102	63	1	57	156	2	103	9e-15	75.5
ENSP00000379452|CDKN2C	ENSFCAP00000010041.4	35.88	131	79	3	30	156	7	136	8e-11	64.3
ENSP00000379452|CDKN2C	ENSPTRP00000086146.1	39.69	131	77	2	27	156	38	167	9e-15	77.4
ENSP00000379452|CDKN2C	ENSCJAP00000006491.2	33.33	156	102	2	7	161	915	1069	9e-15	77.4
ENSP00000379452|CDKN2C	ENSCJAP00000006491.2	33.77	154	100	2	9	161	785	937	3e-14	76.3
ENSP00000379452|CDKN2C	ENSCJAP00000006491.2	35.25	139	86	3	19	156	495	630	2e-10	64.3
ENSP00000379452|CDKN2C	ENSCJAP00000006491.2	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSCJAP00000006491.2	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSCJAP00000006491.2	31.71	123	83	1	9	130	983	1105	2e-08	57.8
ENSP00000379452|CDKN2C	ENSP00000345436.6	39.69	131	77	2	27	156	38	167	9e-15	77.4
ENSP00000379452|CDKN2C	ENSPANP00000046037.1	33.33	156	102	2	7	161	429	583	1e-14	77.0
ENSP00000379452|CDKN2C	ENSPANP00000046037.1	33.77	154	100	2	9	161	299	451	3e-14	75.5
ENSP00000379452|CDKN2C	ENSPANP00000046037.1	37.24	145	86	2	9	153	205	344	1e-09	62.0
ENSP00000379452|CDKN2C	ENSPANP00000046037.1	34.33	134	84	3	24	156	24	154	1e-09	61.2
ENSP00000379452|CDKN2C	ENSPANP00000046037.1	34.42	154	94	3	9	161	106	253	3e-09	60.5
ENSP00000379452|CDKN2C	ENSPANP00000046037.1	32.48	117	78	1	15	130	503	619	2e-08	57.8
ENSP00000379452|CDKN2C	ENSRROP00000018479.1	33.33	156	102	2	7	161	915	1069	1e-14	77.4
ENSP00000379452|CDKN2C	ENSRROP00000018479.1	33.77	154	100	2	9	161	785	937	2e-14	76.3
ENSP00000379452|CDKN2C	ENSRROP00000018479.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSRROP00000018479.1	34.53	139	87	3	19	156	495	630	9e-10	62.0
ENSP00000379452|CDKN2C	ENSRROP00000018479.1	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSRROP00000018479.1	31.71	123	83	1	9	130	983	1105	2e-08	57.8
ENSP00000379452|CDKN2C	ENSPANP00000018148.2	33.33	156	102	2	7	161	915	1069	1e-14	77.4
ENSP00000379452|CDKN2C	ENSPANP00000018148.2	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSPANP00000018148.2	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSPANP00000018148.2	34.53	139	87	3	19	156	495	630	1e-09	62.0
ENSP00000379452|CDKN2C	ENSPANP00000018148.2	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSPANP00000018148.2	31.71	123	83	1	9	130	983	1105	2e-08	57.8
ENSP00000379452|CDKN2C	ENSPTRP00000013052.5	39.69	131	77	2	27	156	38	167	1e-14	77.4
ENSP00000379452|CDKN2C	ENSMMUP00000057937.1	33.33	156	102	2	7	161	441	595	1e-14	77.0
ENSP00000379452|CDKN2C	ENSMMUP00000057937.1	33.77	154	100	2	9	161	311	463	3e-14	75.5
ENSP00000379452|CDKN2C	ENSMMUP00000057937.1	36.42	151	89	2	9	153	207	356	2e-10	63.9
ENSP00000379452|CDKN2C	ENSMMUP00000057937.1	34.53	139	87	3	19	156	21	156	7e-10	62.4
ENSP00000379452|CDKN2C	ENSMMUP00000057937.1	34.59	159	97	3	9	161	108	265	1e-09	61.6
ENSP00000379452|CDKN2C	ENSMMUP00000057937.1	32.48	117	78	1	15	130	515	631	2e-08	57.8
ENSP00000379452|CDKN2C	ENSMMUP00000008921.3	33.33	156	102	2	7	161	915	1069	1e-14	77.4
ENSP00000379452|CDKN2C	ENSMMUP00000008921.3	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSMMUP00000008921.3	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSMMUP00000008921.3	34.53	139	87	3	19	156	495	630	9e-10	62.0
ENSP00000379452|CDKN2C	ENSMMUP00000008921.3	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSMMUP00000008921.3	31.71	123	83	1	9	130	983	1105	2e-08	57.8
ENSP00000379452|CDKN2C	ENSFCAP00000007111.4	39.69	131	77	2	27	156	38	167	1e-14	77.4
ENSP00000379452|CDKN2C	ENSAMEP00000018505.1	33.97	156	101	2	7	161	915	1069	1e-14	77.4
ENSP00000379452|CDKN2C	ENSAMEP00000018505.1	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSAMEP00000018505.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSAMEP00000018505.1	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSAMEP00000018505.1	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSAMEP00000018505.1	32.52	123	82	1	9	130	983	1105	1e-08	58.5
ENSP00000379452|CDKN2C	ENSSTOP00000019238.2	39.69	131	77	2	27	156	6	135	1e-14	77.4
ENSP00000379452|CDKN2C	ENSOANP00000012743.1	33.99	153	97	2	12	160	101	253	1e-14	76.3
ENSP00000379452|CDKN2C	ENSFDAP00000000179.1	33.33	156	102	2	7	161	915	1069	1e-14	77.4
ENSP00000379452|CDKN2C	ENSFDAP00000000179.1	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSFDAP00000000179.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSFDAP00000000179.1	35.25	139	86	3	19	156	495	630	4e-10	63.2
ENSP00000379452|CDKN2C	ENSFDAP00000000179.1	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSFDAP00000000179.1	31.71	123	83	1	9	130	983	1105	3e-08	57.4
ENSP00000379452|CDKN2C	ENSSSCP00000046383.1	33.97	156	101	2	7	161	915	1069	1e-14	77.0
ENSP00000379452|CDKN2C	ENSSSCP00000046383.1	33.77	154	100	2	9	161	785	937	3e-14	76.3
ENSP00000379452|CDKN2C	ENSSSCP00000046383.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSSSCP00000046383.1	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSSSCP00000046383.1	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSSSCP00000046383.1	32.52	123	82	1	9	130	983	1105	2e-08	58.2
ENSP00000379452|CDKN2C	ENSSSCP00000022027.2	33.97	156	101	2	7	161	915	1069	1e-14	77.0
ENSP00000379452|CDKN2C	ENSSSCP00000022027.2	33.77	154	100	2	9	161	785	937	3e-14	76.3
ENSP00000379452|CDKN2C	ENSSSCP00000022027.2	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSSSCP00000022027.2	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSSSCP00000022027.2	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSSSCP00000022027.2	32.52	123	82	1	9	130	983	1105	2e-08	58.2
ENSP00000379452|CDKN2C	ENSRROP00000029693.1	42.37	118	67	1	12	128	80	197	1e-14	73.9
ENSP00000379452|CDKN2C	ENSPANP00000023806.1	42.37	118	67	1	12	128	80	197	1e-14	73.9
ENSP00000379452|CDKN2C	ENSMMUP00000053374.1	42.37	118	67	1	12	128	80	197	1e-14	73.9
ENSP00000379452|CDKN2C	ENSCJAP00000014409.1	42.37	118	67	1	12	128	80	197	1e-14	73.9
ENSP00000379452|CDKN2C	ENSSSCP00000021727.2	39.69	131	77	2	27	156	38	167	1e-14	77.0
ENSP00000379452|CDKN2C	ENSFCAP00000028512.1	39.69	131	77	2	27	156	38	167	1e-14	77.0
ENSP00000379452|CDKN2C	ENSSTOP00000015187.2	35.76	151	94	3	12	160	60	209	1e-14	77.0
ENSP00000379452|CDKN2C	ENSRROP00000018482.1	33.33	156	102	2	7	161	469	623	1e-14	77.0
ENSP00000379452|CDKN2C	ENSRROP00000018482.1	33.77	154	100	2	9	161	339	491	2e-14	75.9
ENSP00000379452|CDKN2C	ENSRROP00000018482.1	34.53	139	87	3	19	156	59	194	7e-10	62.4
ENSP00000379452|CDKN2C	ENSRROP00000018482.1	37.24	145	86	2	9	153	245	384	1e-09	61.6
ENSP00000379452|CDKN2C	ENSRROP00000018482.1	34.42	154	94	3	9	161	146	293	3e-09	60.5
ENSP00000379452|CDKN2C	ENSRROP00000018482.1	32.48	117	78	1	15	130	543	659	2e-08	57.4
ENSP00000379452|CDKN2C	ENSFCAP00000021582.1	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSSBOP00000008384.1	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSBTAP00000009296.5	34.44	151	97	2	12	161	59	208	1e-14	77.0
ENSP00000379452|CDKN2C	ENSAMEP00000003033.1	42.37	118	67	1	12	128	85	202	1e-14	73.6
ENSP00000379452|CDKN2C	ENSSSCP00000059620.1	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSCJAP00000049341.1	33.33	156	102	2	7	161	736	890	1e-14	77.0
ENSP00000379452|CDKN2C	ENSCJAP00000049341.1	33.77	154	100	2	9	161	606	758	3e-14	75.9
ENSP00000379452|CDKN2C	ENSCJAP00000049341.1	35.25	139	86	3	19	156	316	451	2e-10	63.9
ENSP00000379452|CDKN2C	ENSCJAP00000049341.1	36.42	151	89	2	9	153	502	651	3e-10	63.5
ENSP00000379452|CDKN2C	ENSCJAP00000049341.1	34.59	159	97	3	9	161	403	560	2e-09	61.2
ENSP00000379452|CDKN2C	ENSCJAP00000049341.1	31.71	123	83	1	9	130	804	926	3e-08	57.4
ENSP00000379452|CDKN2C	ENSECAP00000011402.1	33.33	156	102	2	7	161	861	1015	1e-14	77.0
ENSP00000379452|CDKN2C	ENSECAP00000011402.1	33.77	154	100	2	9	161	731	883	3e-14	75.9
ENSP00000379452|CDKN2C	ENSECAP00000011402.1	36.42	151	89	2	9	153	627	776	3e-10	63.5
ENSP00000379452|CDKN2C	ENSECAP00000011402.1	35.25	139	86	3	19	156	441	576	3e-10	63.5
ENSP00000379452|CDKN2C	ENSECAP00000011402.1	34.59	159	97	3	9	161	528	685	2e-09	61.2
ENSP00000379452|CDKN2C	ENSECAP00000011402.1	31.71	123	83	1	9	130	929	1051	2e-08	57.8
ENSP00000379452|CDKN2C	ENSDNOP00000026659.1	33.33	156	102	2	7	161	915	1069	1e-14	77.0
ENSP00000379452|CDKN2C	ENSDNOP00000026659.1	33.33	153	100	2	9	160	785	936	8e-14	74.7
ENSP00000379452|CDKN2C	ENSDNOP00000026659.1	35.97	139	85	3	19	156	495	630	1e-10	64.7
ENSP00000379452|CDKN2C	ENSDNOP00000026659.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSDNOP00000026659.1	34.59	159	97	3	9	161	582	739	3e-09	60.8
ENSP00000379452|CDKN2C	ENSDNOP00000026659.1	31.71	123	83	1	9	130	983	1105	2e-08	58.2
ENSP00000379452|CDKN2C	ENSNGAP00000017541.1	36.27	102	63	1	57	156	2	103	1e-14	75.5
ENSP00000379452|CDKN2C	ENSNGAP00000017541.1	35.88	131	79	3	30	156	7	136	9e-11	64.3
ENSP00000379452|CDKN2C	ENSSTOP00000024818.1	35.76	151	94	3	12	160	60	209	1e-14	77.0
ENSP00000379452|CDKN2C	ENSPPYP00000023079.2	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSPTRP00000043335.3	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSSTOP00000003387.2	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSP00000217958.3	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSFCAP00000025951.1	33.33	156	102	2	7	161	915	1069	1e-14	77.0
ENSP00000379452|CDKN2C	ENSFCAP00000025951.1	34.42	154	99	2	9	161	785	937	2e-14	76.6
ENSP00000379452|CDKN2C	ENSFCAP00000025951.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSFCAP00000025951.1	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSFCAP00000025951.1	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSFCAP00000025951.1	31.71	123	83	1	9	130	983	1105	2e-08	57.8
ENSP00000379452|CDKN2C	ENSFCAP00000024137.1	33.33	156	102	2	7	161	915	1069	1e-14	77.0
ENSP00000379452|CDKN2C	ENSFCAP00000024137.1	34.42	154	99	2	9	161	785	937	2e-14	76.6
ENSP00000379452|CDKN2C	ENSFCAP00000024137.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSFCAP00000024137.1	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSFCAP00000024137.1	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSFCAP00000024137.1	31.71	123	83	1	9	130	983	1105	2e-08	57.8
ENSP00000379452|CDKN2C	ENSSBOP00000013730.1	33.33	156	102	2	7	161	450	604	1e-14	76.6
ENSP00000379452|CDKN2C	ENSSBOP00000013730.1	33.77	154	100	2	9	161	320	472	2e-14	75.9
ENSP00000379452|CDKN2C	ENSSBOP00000013730.1	35.25	139	86	3	19	156	40	175	1e-10	64.7
ENSP00000379452|CDKN2C	ENSSBOP00000013730.1	37.24	145	86	2	9	153	226	365	1e-09	62.0
ENSP00000379452|CDKN2C	ENSSBOP00000013730.1	34.42	154	94	3	9	161	127	274	3e-09	60.5
ENSP00000379452|CDKN2C	ENSSBOP00000013730.1	32.48	117	78	1	15	130	524	640	3e-08	57.4
ENSP00000379452|CDKN2C	ENSLAFP00000012403.2	33.77	154	100	2	9	161	785	937	1e-14	77.0
ENSP00000379452|CDKN2C	ENSLAFP00000012403.2	33.33	156	102	2	7	161	915	1069	3e-14	75.9
ENSP00000379452|CDKN2C	ENSLAFP00000012403.2	32.62	141	93	2	24	163	965	1104	1e-11	68.2
ENSP00000379452|CDKN2C	ENSLAFP00000012403.2	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSLAFP00000012403.2	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSLAFP00000012403.2	34.59	159	97	3	9	161	582	739	1e-09	61.6
ENSP00000379452|CDKN2C	ENSLAFP00000012403.2	31.71	123	83	1	9	130	983	1105	1e-08	58.9
ENSP00000379452|CDKN2C	ENSPPYP00000016813.2	33.33	156	102	2	7	161	915	1069	1e-14	77.0
ENSP00000379452|CDKN2C	ENSPPYP00000016813.2	33.12	154	101	2	9	161	785	937	6e-14	74.7
ENSP00000379452|CDKN2C	ENSPPYP00000016813.2	35.25	139	86	3	19	156	495	630	2e-10	64.3
ENSP00000379452|CDKN2C	ENSPPYP00000016813.2	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSPPYP00000016813.2	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSPPYP00000016813.2	31.71	123	83	1	9	130	983	1105	3e-08	57.4
ENSP00000379452|CDKN2C	ENSLAFP00000010124.3	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSSSCP00000019920.2	39.69	131	77	2	27	156	38	167	1e-14	77.0
ENSP00000379452|CDKN2C	ENSSBOP00000013728.1	33.33	156	102	2	7	161	915	1069	1e-14	77.0
ENSP00000379452|CDKN2C	ENSSBOP00000013728.1	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSSBOP00000013728.1	35.25	139	86	3	19	156	495	630	2e-10	63.9
ENSP00000379452|CDKN2C	ENSSBOP00000013728.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSSBOP00000013728.1	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSSBOP00000013728.1	31.71	123	83	1	9	130	983	1105	3e-08	57.4
ENSP00000379452|CDKN2C	ENSPANP00000009231.2	30.87	149	100	1	12	157	100	248	1e-14	75.9
ENSP00000379452|CDKN2C	ENSPANP00000009231.2	34.31	102	65	2	61	161	17	117	4e-07	53.5
ENSP00000379452|CDKN2C	ENSNGAP00000016179.1	38.93	131	78	2	27	156	38	167	1e-14	77.0
ENSP00000379452|CDKN2C	ENSMODP00000025511.3	33.77	151	98	2	12	161	60	209	1e-14	76.6
ENSP00000379452|CDKN2C	ENSPVAP00000006432.1	42.37	118	67	1	12	128	80	197	1e-14	73.6
ENSP00000379452|CDKN2C	ENSMAUP00000006134.1	38.93	131	78	2	27	156	38	167	2e-14	76.6
ENSP00000379452|CDKN2C	ENSMLUP00000003921.2	39.69	131	77	2	27	156	7	136	2e-14	76.6
ENSP00000379452|CDKN2C	ENSDNOP00000000951.3	31.21	157	106	2	11	166	66	221	2e-14	73.6
ENSP00000379452|CDKN2C	ENSDNOP00000000951.3	28.57	140	98	2	9	147	97	235	7e-10	60.8
ENSP00000379452|CDKN2C	ENSOGAP00000005736.2	42.37	118	67	1	12	128	77	194	2e-14	73.2
ENSP00000379452|CDKN2C	ENSTTRP00000007753.1	38.93	131	78	2	27	156	38	167	2e-14	76.6
ENSP00000379452|CDKN2C	ENSCPOP00000026109.1	38.93	131	78	2	27	156	38	167	2e-14	76.6
ENSP00000379452|CDKN2C	ENSP00000435790.1	32.00	150	98	2	12	157	100	249	2e-14	75.9
ENSP00000379452|CDKN2C	ENSPTRP00000007098.5	32.00	150	98	2	12	157	100	249	2e-14	75.9
ENSP00000379452|CDKN2C	ENSDNOP00000001566.3	34.25	146	94	2	12	156	60	204	2e-14	76.3
ENSP00000379452|CDKN2C	ENSOCUP00000009320.2	42.37	118	67	1	12	128	80	197	2e-14	73.2
ENSP00000379452|CDKN2C	ENSFCAP00000027083.1	35.03	157	100	2	12	167	22	177	2e-14	73.6
ENSP00000379452|CDKN2C	ENSFCAP00000027083.1	32.77	119	79	1	7	124	50	168	4e-10	61.6
ENSP00000379452|CDKN2C	ENSMMUP00000053812.1	35.03	157	100	2	12	167	22	177	2e-14	73.6
ENSP00000379452|CDKN2C	ENSMMUP00000053812.1	32.77	119	79	1	7	124	50	168	4e-10	61.2
ENSP00000379452|CDKN2C	ENSP00000426011.1	35.03	157	100	2	12	167	22	177	2e-14	73.6
ENSP00000379452|CDKN2C	ENSP00000426011.1	32.77	119	79	1	7	124	50	168	4e-10	61.2
ENSP00000379452|CDKN2C	ENSSSCP00000000946.3	35.92	103	64	1	56	156	17	119	2e-14	76.3
ENSP00000379452|CDKN2C	ENSSSCP00000000946.3	36.36	143	86	3	18	156	11	152	7e-13	71.6
ENSP00000379452|CDKN2C	ENSCPOP00000010658.3	38.93	131	78	2	27	156	38	167	2e-14	76.3
ENSP00000379452|CDKN2C	ENSTTRP00000001063.1	31.33	150	99	2	12	157	72	221	2e-14	74.7
